P,A
0.0,1.0
0.02116935483870968,0.9536290322580645
0.042641129032258064,0.9445564516129032
0.06431451612903226,0.9203629032258065
0.08618951612903226,0.8891129032258065
0.10987903225806452,0.873991935483871
0.1310483870967742,0.8387096774193548
0.15725806451612903,0.8306451612903225
0.18044354838709678,0.8004032258064516
0.20463709677419356,0.7842741935483871
0.23286290322580647,0.75
0.2600806451612903,0.7278225806451613
0.2832661290322581,0.6925403225806452
0.3084677419354839,0.6713709677419355
0.3457661290322581,0.6360887096774194
0.3719758064516129,0.6108870967741935
0.4022177419354839,0.5786290322580645
0.43850806451612906,0.5453629032258065
0.46975806451612906,0.5100806451612904
0.501008064516129,0.47681451612903225
0.5372983870967742,0.44455645161290325
0.5856854838709677,0.40725806451612906
0.6219758064516129,0.3659274193548387
0.65625,0.31451612903225806
0.7167338709677419,0.2681451612903226
0.7620967741935484,0.2157258064516129
0.8286290322580645,0.1592741935483871
0.8901209677419355,0.10080645161290323
0.9526209677419354,0.044354838709677415
0.9879032258064516,0.014012096774193548
1.0141129032258065,0.007127016129032258
0.9909274193548387,0.006199596774193549
1.0050403225806452,0.006038306451612903
0.9919354838709677,0.006058467741935483
