A,P
1.0,0.0
0.07805864509605663,0.03286147623862488
0.07532861476238624,0.06703741152679474
0.07168857431749243,0.09858442871587463
0.0685540950455005,0.13043478260869565
0.06491405460060666,0.1648129423660263
0.06309403437815976,0.19919110212335694
0.060262891809909,0.23154701718907988
0.056622851365015166,0.2649140546006067
0.05348837209302326,0.2942366026289181
0.050758341759352885,0.3276036400404449
0.047522750252780584,0.35995955510616784
0.044489383215369056,0.39231547017189083
0.04064711830131446,0.4287158746208291
0.038624873609706775,0.45601617795753285
0.03538928210313448,0.4994944388270981
0.03215369059656219,0.525783619817998
0.029726996966632963,0.5631951466127402
0.0262891809908999,0.5915065722952477
0.023255813953488372,0.6268958543983822
0.020626895854398385,0.6562184024266936
0.01769464105156724,0.698685540950455
0.014762386248736097,0.7229524772497472
0.011830131445904954,0.7492416582406471
0.009251769464105157,0.7785642062689586
0.0066531850353892825,0.8088978766430739
0.0044287158746208295,0.8402426693629929
0.0026390293225480284,0.8614762386248735
0.001577350859453994,0.884732052578362
0.0010414560161779577,0.903943377148635
0.0,0.9120323559150657
0.0,0.9282103134479273
0.0,0.9383215369059656
0.0,0.9342770475227503
0.0,0.930232558139535
