A,P,time
1.0,0.0,0.0
0.8355065195586759,0.1624874623871615,38.5
0.7011033099297893,0.29789368104312935,77.0
0.5797392176529589,0.4092276830491474,116.0
0.4944834503510532,0.5085255767301906,154.0
0.4152457372116349,0.5847542627883651,192.0
0.34503510531594783,0.641925777331996,231.0
0.29087261785356067,0.7061183550651956,270.0
0.2477432296890672,0.7542627883650953,308.0
0.2066198595787362,0.7893681043129388,346.0
0.1765295887662989,0.8224674022066198,385.0
0.14944834503510532,0.8535606820461384,424.0
0.1283851554663992,0.876629889669007,462.0
0.10832497492477432,0.8946840521564694,500.0
0.09197592778335005,0.9047141424272819,539.0
0.07793380140421265,0.9127382146439318,578.0
0.06659979939819459,0.9277833500501504,616.0
0.05757271815446339,0.9398194583751255,654.0
0.04964894684052157,0.9348044132397192,693.0
0.04332998996990973,0.9618856569709127,732.0
0.03801404212637914,0.9538615847542627,770.0
0.03319959879638917,0.9598796389167502,808.0
0.029388164493480442,0.966900702106319,847.0
