P,A
0.0,1.0
0.050804828973843065,0.9154929577464789
0.10261569416498993,0.8561368209255533
0.15492957746478872,0.801810865191147
0.20724346076458752,0.7494969818913481
0.26458752515090544,0.688128772635815
0.31891348088531185,0.6368209255533199
0.3822937625754527,0.5814889336016096
0.43661971830985913,0.5251509054325956
0.4919517102615694,0.4678068410462777
0.5583501006036218,0.4134808853118712
0.6126760563380281,0.35412474849094566
0.6639839034205232,0.2997987927565392
0.721327967806841,0.2505030181086519
0.7726358148893361,0.20321931589537226
0.8329979879275654,0.15895372233400404
0.8631790744466801,0.12374245472837023
0.8933601609657947,0.09587525150905432
0.9265593561368209,0.07464788732394366
0.9456740442655935,0.0579476861167002
0.9436619718309859,0.047183098591549295
0.948692152917505,0.03993963782696177
0.959758551307847,0.03440643863179075
0.96579476861167,0.03078470824949698
0.9738430583501005,0.0289738430583501
0.9728370221327968,0.027565392354124748
0.9839034205231388,0.026961770623742456
0.9627766599597585,0.02635814889336016
0.9768611670020121,0.025653923541247483
0.9728370221327968,0.02535211267605634
0.9758551307847082,0.02545271629778672
0.9808853118712273,0.02545271629778672
0.9768611670020121,0.025150905432595575
0.9788732394366197,0.025150905432595575
0.9879275653923542,0.025251509054325955
0.9818913480885312,0.02545271629778672
0.9869215291750503,0.02535211267605634
0.9778672032193159,0.025150905432595575
0.9698189134808853,0.02505030181086519
