A,P,time
0.0,1.0582010582010584,0.0
0.1375661375661376,0.8931216931216931,21.2
0.2285714285714286,0.7894179894179895,42.4
0.30264550264550266,0.7058201058201059,63.6
0.3724867724867725,0.6476190476190476,84.8
0.43174603174603177,0.5873015873015874,106.0
0.4867724867724868,0.5322751322751323,127.0
0.5460317460317461,0.48571428571428577,148.0
0.580952380952381,0.43597883597883597,170.0
0.6328042328042328,0.39470899470899473,191.0
0.671957671957672,0.35132275132275137,212.0
0.706878306878307,0.3238095238095238,233.0
0.7417989417989418,0.28994708994709,254.0
0.7830687830687831,0.2560846560846561,276.0
0.7968253968253969,0.23280423280423282,297.0
0.8328042328042329,0.20952380952380956,318.0
0.8507936507936509,0.18518518518518517,339.0
0.8666666666666667,0.1671957671957672,360.0
0.8825396825396825,0.1492063492063492,382.0
0.9047619047619048,0.13544973544973546,403.0
0.9121693121693122,0.12063492063492065,424.0
0.9216931216931218,0.10899470899470899,445.0
0.9492063492063493,0.09724867724867725,466.0
0.9492063492063493,0.08962962962962963,488.0
0.9587301587301588,0.08,509.0
0.9851851851851853,0.07259259259259258,530.0
0.9714285714285715,0.06666666666666667,551.0
0.9767195767195768,0.061481481481481484,572.0
0.9904761904761906,0.05597883597883598,594.0
0.9777777777777779,0.050899470899470896,615.0
1.0,0.04740740740740741,636.0
