A,P
0.0,0.0
0.06036772216547497,0.8835546475995915
0.12257405515832481,0.8314606741573033
0.1797752808988764,0.7660878447395302
0.24208375893769152,0.7099080694586313
0.30643513789581206,0.6598569969356487
0.36465781409601633,0.599591419816139
0.42390194075587334,0.5311542390194076
0.4811031664964249,0.4821246169560776
0.54341164453524,0.4198161389172625
0.6057201225740552,0.3626149131767109
0.6659856996935649,0.31052093973442285
0.7231869254341164,0.25842696629213485
0.7763023493360572,0.19918283963227784
0.8345250255362614,0.1501532175689479
0.8907048008171604,0.10153217568947906
0.9366700715015323,0.05893769152196119
0.955056179775281,0.02972420837589377
0.9795709908069459,0.01624106230847804
1.0,0.012359550561797753
0.9897854954034729,0.011542390194075587
