A,P
0.0,0.0
0.059506680369989726,0.8746145940390545
0.1223021582733813,0.8263103802672148
0.18088386433710174,0.7687564234326825
0.24152106885919836,0.7142857142857143
0.29907502569373073,0.6474820143884892
0.3607399794450154,0.5868448098663925
0.42240493319630007,0.5354573484069888
0.47995889003083253,0.48201438848920863
0.5364850976361768,0.42446043165467623
0.5971223021582733,0.36896197327852004
0.6526207605344296,0.31449126413155193
0.7040082219938336,0.2620760534429599
0.7677286742034943,0.20760534429599178
0.8129496402877698,0.15621788283658788
0.8705035971223022,0.10996916752312436
0.9239465570400822,0.06639260020554985
0.9537512846865366,0.035149023638232274
0.9784172661870504,0.019013360739979446
0.9845837615621789,0.013360739979445015
1.0,0.011921891058581706
0.9928057553956835,0.011305241521068859
