A,P
1.0,0.0
0.041641938674579625,0.18496538081107816
0.033728981206726016,0.33135509396637
0.02739861523244313,0.447082096933729
0.02255192878338279,0.5351137487636005
0.018694362017804157,0.6231454005934719
0.015430267062314542,0.6834817012858556
0.012858555885262118,0.722057368941642
0.010682492581602376,0.7754698318496539
0.009030662710187933,0.8011869436201782
0.007546983184965381,0.8259149357072206
0.006280909990108803,0.8585558852621168
0.005242334322453017,0.8773491592482692
0.004411473788328389,0.8991097922848665
0.0036597428288822954,0.9030662710187934
0.003086053412462908,0.9139465875370921
0.0025519287833827894,0.9347181008902078
0.0021562809099901093,0.9347181008902078
0.0018298714144411477,0.9446092977250248
0.001533135509396637,0.9495548961424333
0.0012759643916913947,0.9525222551928784
0.0010781404549950547,0.9446092977250248
