A,P,time
1.0,0.0,0.0
0.938259109311741,0.051417004048582994,0.215
0.8937246963562753,0.10222672064777329,0.429
0.840080971659919,0.152834008097166,0.644
0.7844129554655871,0.2034412955465587,0.858
0.7459514170040485,0.25303643724696356,1.073
0.6923076923076924,0.3006072874493927,1.287
0.645748987854251,0.3451417004048583,1.502
0.5991902834008097,0.4058704453441296,1.716
0.555668016194332,0.4524291497975709,1.931
0.5010121457489879,0.48582995951417,2.146
0.4564777327935223,0.5334008097165992,2.36
0.4149797570850202,0.5809716599190283,2.575
0.3714574898785425,0.6224696356275303,2.789
0.3299595141700405,0.6649797570850203,3.004
0.29453441295546556,0.7074898785425101,3.218
0.2520242914979757,0.742914979757085,3.433
0.21761133603238866,0.7904858299595142,3.647
0.1811740890688259,0.8107287449392713,3.862
0.152834008097166,0.8461538461538461,4.077
0.12449392712550607,0.8825910931174089,4.291
0.10111336032388664,0.9058704453441296,4.506
0.08066801619433198,0.9281376518218624,4.72
0.06467611336032389,0.9352226720647774,4.935
0.05212550607287449,0.9524291497975708,5.149
0.04352226720647773,0.9524291497975708,5.364
0.037145748987854256,0.9777327935222672,5.578
0.032591093117408904,0.9746963562753036,5.793
