A,P,time
1.0,0.0,0.0
0.9333333333333333,0.0401010101010101,0.109
0.9111111111111111,0.07939393939393939,0.218
0.8707070707070707,0.11717171717171718,0.327
0.8323232323232322,0.15656565656565657,0.436
0.793939393939394,0.19090909090909092,0.544
0.7494949494949495,0.23030303030303031,0.653
0.7202020202020202,0.2686868686868687,0.762
0.6848484848484849,0.30404040404040406,0.871
0.6424242424242425,0.34545454545454546,0.98
0.6090909090909091,0.37676767676767675,1.089
0.5757575757575757,0.4131313131313131,1.198
0.5363636363636364,0.4494949494949495,1.307
0.5040404040404041,0.4858585858585858,1.416
0.4686868686868687,0.5242424242424243,1.525
0.43333333333333335,0.5616161616161617,1.633
0.4,0.5858585858585859,1.742
0.36666666666666664,0.6151515151515151,1.851
0.3373737373737374,0.6474747474747475,1.96
0.3090909090909091,0.6848484848484849,2.069
0.27575757575757576,0.7171717171717171,2.178
0.24848484848484848,0.7424242424242424,2.287
0.2191919191919192,0.7727272727272727,2.396
0.19393939393939394,0.8111111111111111,2.505
0.17070707070707072,0.8272727272727273,2.613
0.14747474747474748,0.8404040404040404,2.722
0.1272727272727273,0.8787878787878788,2.831
0.10606060606060606,0.8808080808080808,2.94
0.09222222222222223,0.9070707070707071,3.049
0.07919191919191919,0.9151515151515152,3.158
0.06585858585858585,0.9353535353535354,3.267
0.056262626262626264,0.9474747474747475,3.376
0.048888888888888885,0.9464646464646466,3.485
0.04242424242424243,0.9737373737373737,3.594
0.037575757575757575,0.9767676767676767,3.702
0.034444444444444444,0.9737373737373737,3.811
0.031010101010101012,0.9737373737373737,3.92
0.029696969696969697,0.9777777777777777,4.029
0.02797979797979798,0.9777777777777777,4.138
