A,P,time
1.0,0.0,0.0
0.8870168483647176,0.10208126858275521,0.174
0.8057482656095144,0.19326065411298318,0.348
0.7145688800792864,0.2725470763131814,0.523
0.6422200198216056,0.3458870168483647,0.697
0.5708622398414271,0.4152626362735382,0.871
0.5222993062438058,0.4727452923686819,1.045
0.466798810703667,0.5153617443012884,1.22
0.4192269573835481,0.578790882061447,1.394
0.3756194251734391,0.6174430128840437,1.568
0.33597621407334,0.6560951437066403,1.742
0.3072348860257681,0.6828543111992071,1.917
0.269573835480674,0.713577799801784,2.091
0.24380574826560952,0.7393458870168484,2.265
0.2200198216055501,0.7680872150644203,2.439
0.19821605550049556,0.8007928642220021,2.614
0.17641228939544104,0.8136769078295343,2.788
0.1565906838453915,0.8414271555996037,2.962
0.14370664023785928,0.8434093161546086,3.136
0.13082259663032708,0.8681863230921706,3.311
0.11595639246778991,0.8691774033696731,3.485
0.10505450941526265,0.8870168483647176,3.659
0.09474727452923688,0.9058473736372648,3.833
0.08473736372646186,0.9008919722497524,4.007
0.07631318136769079,0.9108027750247771,4.182
0.06987115956392467,0.9157581764122895,4.356
0.06154608523290388,0.9256689791873143,4.53
0.056194251734390493,0.9395441030723489,4.704
0.05044598612487612,0.9385530227948464,4.879
0.046382556987115964,0.9514370664023787,5.053
0.04132804757185333,0.9474727452923687,5.227
0.03736372646184341,0.958374628344896,5.401
0.03399405351833498,0.9544103072348861,5.576
0.03082259663032706,0.960356788899901,5.75
0.028344895936570864,0.960356788899901,5.924
0.02556987115956393,0.960356788899901,6.098
0.022993062438057484,0.9762140733399406,6.273
0.021110009910802776,0.9890981169474728,6.447
0.01922695738354807,0.9732408325074332,6.621
