P,A
0.0,1.0
0.13052208835341367,0.8624497991967871
0.24196787148594376,0.7590361445783133
0.3383534136546185,0.6616465863453815
0.4226907630522088,0.5803212851405622
0.49497991967871485,0.5070281124497992
0.5632530120481928,0.44176706827309237
0.6114457831325301,0.38353413654618473
0.6636546184738956,0.3353413654618474
0.7018072289156626,0.2971887550200803
0.7309236947791165,0.2600401606425703
0.7841365461847389,0.22590361445783133
0.8022088353413656,0.20080321285140562
0.8222891566265059,0.1757028112449799
0.8323293172690762,0.1536144578313253
0.8714859437751004,0.13353413654618473
0.8755020080321285,0.11646586345381527
0.8815261044176707,0.10240963855421686
0.9126506024096386,0.08965863453815262
0.9196787148594378,0.0791164658634538
0.9317269076305221,0.06827309236947791
0.9457831325301205,0.0606425702811245
0.9447791164658634,0.053313253012048194
0.9518072289156626,0.046686746987951805
0.9518072289156626,0.04096385542168675
0.963855421686747,0.035542168674698796
0.9658634538152611,0.03162650602409638
0.9618473895582329,0.028012048192771085
0.9588353413654618,0.024096385542168676
