P,A
0.0,1.0
0.13972055888223553,0.8532934131736527
0.25449101796407186,0.7395209580838323
0.36127744510978044,0.6317365269461078
0.45109780439121755,0.5409181636726548
0.5209580838323353,0.4740518962075848
0.5878243512974052,0.41017964071856283
0.6457085828343313,0.3502994011976048
0.687624750499002,0.3063872255489022
0.7275449101796407,0.2634730538922156
0.7674650698602794,0.22754491017964074
0.7924151696606787,0.19860279441117765
0.8183632734530938,0.1716566866267465
0.8293413173652694,0.1467065868263473
0.8652694610778443,0.1277445109780439
0.8632734530938123,0.10978043912175649
0.9011976047904192,0.09500998003992017
0.908183632734531,0.08323353293413174
0.9281437125748504,0.0719560878243513
0.9241516966067864,0.0622754491017964
0.9331337325349301,0.053393213572854294
0.9401197604790419,0.046906187624750496
0.9500998003992015,0.04091816367265469
0.9530938123752495,0.03463073852295409
0.9491017964071856,0.030239520958083833
0.9610778443113772,0.02644710578842315
0.9650698602794411,0.02285429141716567
