A,P,time
0.0,1.0737967914438502,0.0
0.08663101604278074,0.9358288770053476,30.25
0.17326203208556148,0.8577540106951872,60.5
0.2556149732620321,0.776470588235294,90.75
0.33048128342245986,0.6887700534759358,121.0
0.39893048128342246,0.6267379679144385,151.0
0.46844919786096256,0.5614973262032086,182.0
0.5229946524064171,0.4919786096256684,212.0
0.586096256684492,0.441711229946524,242.0
0.6310160427807486,0.38395721925133686,272.0
0.681283422459893,0.33475935828877,302.0
0.7229946524064171,0.2983957219251337,333.0
0.7614973262032084,0.25775401069518716,363.0
0.8096256684491978,0.2245989304812834,393.0
0.8320855614973262,0.19144385026737967,424.0
0.8620320855614974,0.16470588235294117,454.0
0.8759358288770053,0.1411764705882353,484.0
0.8983957219251336,0.1229946524064171,514.0
0.9358288770053476,0.10288770053475935,544.0
0.9283422459893047,0.09058823529411764,575.0
0.9475935828877005,0.07668449197860962,605.0
0.9550802139037433,0.06598930481283422,635.0
0.9732620320855615,0.0574331550802139,666.0
0.9839572192513368,0.04962566844919786,696.0
0.9828877005347594,0.0427807486631016,726.0
0.9796791443850267,0.036684491978609624,756.0
1.0,0.03272727272727272,786.0
0.9850267379679144,0.02855614973262032,817.0
0.9967914438502674,0.025347593582887698,847.0
