A,P
0.0,0.0
0.16387959866220733,0.5585284280936454
0.32552954292084724,0.5696767001114827
0.43924191750278707,0.5117056856187291
0.5195094760312152,0.4481605351170569
0.5808249721293199,0.3946488294314381
0.6432552954292085,0.35005574136008916
0.6845039018952063,0.3188405797101449
0.717948717948718,0.2853957636566332
0.7469342251950948,0.25752508361204013
0.7770345596432552,0.23188405797101447
0.806020066889632,0.2140468227424749
0.835005574136009,0.19286510590858416
0.8461538461538461,0.17614269788182832
0.8651059085841695,0.16276477146042362
0.8795986622073578,0.1516164994425864
0.8940914158305463,0.14046822742474915
0.9018952062430323,0.12931995540691194
0.9208472686733555,0.12040133779264213
0.9175027870680044,0.11259754738015608
0.9409141583054627,0.10390189520624303
0.9375696767001114,0.09821627647714604
0.9531772575250835,0.09175027870680044
0.9442586399108138,0.08729096989966555
0.9654403567447045,0.08138238573021181
0.9765886287625418,0.07636566332218507
0.9710144927536232,0.07302118171683389
0.979933110367893,0.06923076923076923
0.987736900780379,0.06488294314381271
0.979933110367893,0.062876254180602
0.9765886287625418,0.05953177257525084
1.0,0.05641025641025641
0.9899665551839465,0.054626532887402456
