A,P,time
1.0,0.0,0.0
0.8726368159203981,0.12437810945273634,1.177
0.7552238805970151,0.2348258706467662,2.354
0.6666666666666667,0.3243781094527364,3.531
0.5761194029850747,0.4109452736318408,4.708
0.5074626865671642,0.4766169154228856,5.885
0.45074626865671646,0.5412935323383086,7.062
0.40199004975124386,0.5880597014925374,8.239
0.35422885572139307,0.6318407960199006,9.416
0.31343283582089554,0.6726368159203981,10.59
0.28059701492537314,0.7084577114427861,11.77
0.24875621890547267,0.7412935323383085,12.95
0.22089552238805973,0.7611940298507464,14.12
0.19502487562189058,0.7940298507462688,15.3
0.17512437810945275,0.8149253731343284,16.48
0.15820895522388062,0.8238805970149254,17.66
0.14129353233830846,0.8477611940298508,18.83
0.12537313432835823,0.8577114427860697,20.01
0.11343283582089554,0.8696517412935324,21.19
0.10248756218905473,0.8835820895522389,22.36
0.0918407960199005,0.8895522388059702,23.54
0.08248756218905473,0.91044776119403,24.72
0.07512437810945274,0.91044776119403,25.89
0.06865671641791046,0.9154228855721395,27.07
0.06159203980099503,0.9303482587064679,28.25
0.05651741293532339,0.9333333333333333,29.43
0.05154228855721393,0.9303482587064679,30.6
0.04726368159203981,0.9373134328358209,31.78
0.04288557213930349,0.9422885572139305,32.96
0.039900497512437814,0.9432835820895523,34.13
0.03621890547263682,0.9472636815920399,35.31
