A,P,time
1.0,0.0,0.0
0.8640873015873016,0.12202380952380952,1.688
0.7549603174603174,0.2281746031746032,3.375
0.6765873015873016,0.31845238095238093,5.063
0.5873015873015872,0.3938492063492064,6.751
0.5257936507936508,0.45833333333333337,8.438
0.4662698412698412,0.5248015873015873,10.13
0.4176587301587301,0.5714285714285714,11.81
0.37003968253968256,0.6180555555555556,13.5
0.33035714285714285,0.6547619047619048,15.19
0.29563492063492064,0.6964285714285714,16.88
0.25992063492063494,0.7242063492063492,18.56
0.23511904761904762,0.751984126984127,20.25
0.21031746031746032,0.7757936507936508,21.94
0.1875,0.8025793650793651,23.63
0.16865079365079366,0.8085317460317459,25.31
0.15376984126984128,0.8303571428571428,27.0
0.13690476190476192,0.8452380952380952,28.69
0.12301587301587301,0.861111111111111,30.38
0.11011904761904762,0.875,32.07
0.1001984126984127,0.8799603174603174,33.75
0.09196428571428572,0.888888888888889,35.44
0.08234126984126984,0.9007936507936508,37.13
0.07579365079365079,0.9146825396825398,38.82
0.0685515873015873,0.9077380952380952,40.5
0.062301587301587295,0.9275793650793651,42.19
0.0566468253968254,0.9295634920634921,43.88
0.05277777777777778,0.9355158730158729,45.57
0.04900793650793651,0.9305555555555555,47.25
0.044444444444444446,0.9355158730158729,48.94
0.04117063492063492,0.9553571428571428,50.63
0.038492063492063494,0.9513888888888888,52.32
0.035416666666666666,0.9543650793650793,54.0
0.03283730158730158,0.9543650793650793,55.69
0.03045634920634921,0.9603174603174602,57.38
