A,P
1.0,0.0
0.8126252505010021,0.012725450901803607
0.6653306613226453,0.05270541082164329
0.5370741482965932,0.1062124248496994
0.44789579158316634,0.16633266533066132
0.37074148296593185,0.22545090180360722
0.3076152304609218,0.2895791583166332
0.25551102204408815,0.3486973947895791
0.21342685370741482,0.4098196392785571
0.17735470941883766,0.46092184368737477
0.1472945891783567,0.5220440881763527
0.12625250501002003,0.5661322645290581
0.10721442885771543,0.6152304609218436
0.0906813627254509,0.6533066132264529
0.07725450901803607,0.691382765531062
0.06673346693386774,0.7264529058116233
0.05661322645290581,0.7565130260521042
0.04849699398797595,0.7905811623246494
0.04208416833667335,0.811623246492986
0.035871743486973945,0.8256513026052104
0.030761523046092185,0.8486973947895792
0.02665330661322645,0.8617234468937875
0.023146292585170338,0.8787575150300602
0.020140280561122246,0.8957915831663327
0.017434869739478956,0.9068136272545091
0.01503006012024048,0.9118236472945892
0.013226452905811623,0.9138276553106213
0.011523046092184368,0.9198396793587175
0.010120240480961924,0.9318637274549099
0.008817635270541083,0.9368737474949901
0.007775551102204409,0.9478957915831663
0.006903807615230461,0.9408817635270541
