A,P,time
1.0,0.0,0.0
0.8238866396761133,0.1730769230769231,1196.0
0.7044534412955465,0.29453441295546556,2393.0
0.5941295546558704,0.4058704453441296,3589.0
0.5050607287449392,0.5010121457489879,4786.0
0.41599190283400805,0.5961538461538461,5982.0
0.3441295546558705,0.6609311740890689,7178.0
0.2742914979757085,0.7226720647773279,8375.0
0.22267206477732793,0.7844129554655871,9571.0
0.1791497975708502,0.8228744939271254,10768.0
0.14271255060728744,0.8704453441295547,11964.0
0.11234817813765183,0.8977732793522267,13161.0
0.08917004048582995,0.9443319838056681,14357.0
0.07054655870445344,0.9321862348178138,15553.0
0.05576923076923077,0.9615384615384615,16750.0
0.04473684210526316,0.9706477732793523,17946.0
0.036336032388663966,0.9868421052631579,19143.0
0.028744939271255064,0.9888663967611336,20339.0
