A,P
0.0,1.036610878661088
0.11192468619246862,0.12552301255230125
0.2081589958158996,0.07635983263598327
0.28451882845188287,0.06642259414225941
0.35041841004184104,0.059728033472803345
0.39644351464435146,0.05533472803347281
0.45188284518828453,0.05052301255230126
0.4843096234309624,0.04675732217573222
0.5219665271966527,0.04320083682008369
0.5648535564853557,0.039435146443514646
0.5941422594142259,0.03661087866108787
0.6286610878661087,0.033577405857740585
0.6684100418410043,0.030543933054393308
0.6851464435146444,0.027301255230125526
0.7290794979079498,0.0247907949790795
0.7489539748953975,0.02207112970711297
0.7887029288702929,0.019246861924686193
0.8075313807531381,0.016945606694560668
0.8504184100418409,0.014435146443514645
0.8608786610878661,0.012133891213389121
0.8776150627615062,0.0100836820083682
0.9016736401673641,0.008284518828451883
0.9194560669456068,0.006725941422594143
0.9508368200836821,0.0052824267782426776
0.9675732217573223,0.004121338912133891
0.9560669456066946,0.0031799163179916322
0.9790794979079499,0.002489539748953975
0.9769874476987449,0.0019351464435146445
0.9905857740585774,0.0015794979079497909
0.9895397489539749,0.0013179916317991632
0.997907949790795,0.0011401673640167365
1.0,0.0
