A,P,time
1.0,0.0,0.0
0.9037111334002006,0.1143430290872618,47.09
0.7833500501504513,0.21664994984954863,94.18
0.6960882647943831,0.30190571715145437,141.0
0.6238716148445336,0.38415245737211634,188.0
0.5466399197592778,0.4563691073219659,235.0
0.48044132397191575,0.5105315947843531,283.0
0.4272818455366098,0.5817452357071213,330.0
0.3801404212637914,0.6168505516549649,377.0
0.3430290872617854,0.6680040120361084,424.0
0.29989969909729186,0.7071213640922768,471.0
0.26680040120361087,0.7382146439317954,518.0
0.23771313941825475,0.7642928786359078,565.0
0.2086258776328987,0.7963891675025075,612.0
0.18756268806419257,0.8094282848545638,659.0
0.1695085255767302,0.8415245737211635,706.0
0.1474423269809428,0.8445336008024072,753.0
0.13239719157472418,0.8696088264794383,801.0
0.11835506519558675,0.8816449348044132,848.0
0.10631895687061184,0.8946840521564694,895.0
0.0950852557673019,0.9067201604814443,942.0
0.0843530591775326,0.9157472417251755,989.0
0.07552657973921766,0.925777331995988,1036.0
0.0679037111334002,0.9317953861584755,1083.0
0.06168505516549649,0.9368104312938818,1130.0
0.054864593781344034,0.9438314944834503,1177.0
0.04914744232698094,0.9648946840521564,1224.0
0.045135406218655964,0.9568706118355065,1271.0
0.040521564694082246,0.954864593781344,1319.0
0.037412236710130393,0.9588766298896689,1366.0
0.03350050150451354,0.9699097291875627,1413.0
0.031093279839518557,0.9628886659979939,1460.0
0.028385155466399196,0.9789368104312939,1507.0
0.025977933801404212,0.9719157472417251,1554.0
