A,P,time
1.0,0.0,0.0
0.925777331995988,0.0720160481444333,0.00997
0.8515546639919759,0.14443329989969908,0.0199
0.7873620862587764,0.21464393179538616,0.0299
0.7141424272818455,0.279839518555667,0.0399
0.6589769307923772,0.3370110330992979,0.0499
0.5997993981945837,0.3941825476429288,0.0598
0.5416248746238717,0.45235707121364094,0.0698
0.48746238716148443,0.49949849548645936,0.0798
0.45235707121364094,0.5456369107321967,0.0898
0.40320962888666,0.5907723169508525,0.0997
0.3630892678034102,0.6359077231695085,0.11
0.3279839518555667,0.6720160481444334,0.12
0.29087261785356067,0.7111334002006018,0.13
0.26178535606820463,0.7291875626880642,0.14
0.238716148445336,0.7622868605817452,0.15
0.21063189568706117,0.7783350050150452,0.16
0.19157472417251756,0.810431293881645,0.17
0.1695085255767302,0.8304914744232698,0.18
0.15045135406218654,0.8625877632898696,0.19
0.13440320962888666,0.8686058174523571,0.199
0.12036108324974924,0.8756268806419257,0.209
0.10631895687061184,0.8876629889669008,0.219
0.09528585757271815,0.9057171514543632,0.229
0.0839518555667001,0.9117352056168506,0.239
0.07512537612838514,0.9247743229689067,0.249
0.06720160481444333,0.9348044132397192,0.259
0.05957873620862588,0.9388164493480442,0.269
0.05356068204613842,0.9458375125376128,0.279
0.047241725175526585,0.9558676028084252,0.289
0.041925777331995984,0.9598796389167502,0.299
0.037813440320962885,0.9568706118355065,0.309
0.033901705115346036,0.9699097291875627,0.319
0.030591775325977934,0.9638916750250752,0.329
0.027683049147442327,0.9829488465396189,0.339
0.02477432296890672,0.9739217652958876,0.349
0.022668004012036107,0.9709127382146439,0.359
0.020561685055165497,0.9759277833500501,0.369
0.018856569709127382,0.966900702106319,0.379
