A,P,time
1.0,0.0,0.0
0.9106425702811245,0.08242971887550202,0.00789
0.820281124497992,0.1676706827309237,0.0158
0.7339357429718876,0.2459839357429719,0.0237
0.6706827309236948,0.32228915662650603,0.0315
0.5893574297188755,0.3885542168674699,0.0394
0.536144578313253,0.45582329317269077,0.0473
0.47690763052208834,0.5110441767068273,0.0552
0.4246987951807229,0.5682730923694779,0.0631
0.37248995983935745,0.6184738955823293,0.071
0.3313253012048193,0.6596385542168675,0.0789
0.29216867469879515,0.7048192771084337,0.0867
0.2560240963855422,0.7359437751004015,0.0946
0.22590361445783133,0.7680722891566265,0.103
0.19678714859437751,0.8102409638554218,0.11
0.17269076305220882,0.8182730923694779,0.118
0.1506024096385542,0.8403614457831325,0.126
0.13152610441767068,0.8674698795180723,0.134
0.11445783132530121,0.8895582329317269,0.142
0.09929718875502008,0.8975903614457832,0.15
0.08674698795180723,0.9076305220883535,0.158
0.07570281124497992,0.9186746987951807,0.166
0.06566265060240964,0.9397590361445783,0.173
0.05793172690763052,0.9367469879518073,0.181
0.0498995983935743,0.9508032128514056,0.189
0.04397590361445783,0.9658634538152611,0.197
0.038654618473895584,0.9497991967871485,0.205
0.033734939759036145,0.9698795180722891,0.213
0.030220883534136544,0.966867469879518,0.221
0.02640562248995984,0.9698795180722891,0.229
0.023493975903614458,0.9718875502008032,0.237
0.020983935742971888,0.9929718875502008,0.244
0.018775100401606428,0.9829317269076305,0.252
0.016967871485943774,0.9769076305220883,0.26
0.015160642570281125,0.9819277108433735,0.268
0.01395582329317269,0.9809236947791165,0.276
