A,P,time
0.0,1.0865800865800865,0.0
0.40367965367965364,0.6525974025974025,85.79
0.579004329004329,0.4816017316017316,172.0
0.6893939393939393,0.36904761904761907,257.0
0.765151515151515,0.29653679653679654,343.0
0.827922077922078,0.23809523809523808,429.0
0.8636363636363636,0.19805194805194803,515.0
0.9025974025974025,0.16233766233766234,600.0
0.9112554112554112,0.13852813852813853,686.0
0.9426406926406926,0.11796536796536795,772.0
0.9599567099567099,0.10183982683982684,858.0
0.9772727272727273,0.08701298701298701,944.0
0.9772727272727273,0.07651515151515151,1029.0
0.9794372294372294,0.06785714285714287,1115.0
1.0,0.061796536796536794,1201.0
