A,P,time
0.0,1.081344902386117,0.0
0.2841648590021692,0.7678958785249457,32.58
0.4360086767895879,0.6171366594360086,65.15
0.5357917570498915,0.5249457700650759,97.73
0.6149674620390455,0.4414316702819956,130.0
0.6681127982646421,0.3796095444685466,163.0
0.7288503253796096,0.3286334056399132,195.0
0.7537960954446854,0.289587852494577,228.0
0.7971800433839479,0.2603036876355748,261.0
0.8210412147505423,0.22885032537960953,293.0
0.8470715835140997,0.2071583514099783,326.0
0.8611713665943601,0.1843817787418655,358.0
0.8904555314533622,0.16702819956616052,391.0
0.8926247288503253,0.1507592190889371,424.0
0.9088937093275488,0.13449023861171366,456.0
0.9164859002169197,0.12581344902386118,489.0
0.9360086767895878,0.11496746203904555,521.0
0.9468546637744034,0.10357917570498915,554.0
0.9577006507592191,0.09533622559652928,586.0
0.9598698481561821,0.08817787418655097,619.0
0.9783080260303687,0.08308026030368763,652.0
0.9739696312364425,0.07570498915401301,684.0
0.9772234273318872,0.07049891540130152,717.0
0.9804772234273319,0.06637744034707158,749.0
0.9793926247288504,0.06247288503253796,782.0
1.0,0.05845986984815618,814.0
0.9934924078091106,0.05553145336225596,847.0
