A,P,time
0.0,1.0256673511293635,0.0
0.22176591375770022,0.8049281314168378,3099.0
0.35215605749486656,0.6673511293634498,6198.0
0.4476386036960986,0.5708418891170431,9298.0
0.5184804928131417,0.502053388090349,12397.0
0.5800821355236139,0.4353182751540041,15496.0
0.6293634496919918,0.3860369609856263,18595.0
0.6673511293634498,0.3398357289527721,21695.0
0.7125256673511293,0.3080082135523614,24794.0
0.7381930184804928,0.27720739219712526,27893.0
0.7638603696098563,0.24948665297741274,30992.0
0.7936344969199179,0.2268993839835729,34092.0
0.8110882956878851,0.20636550308008214,37191.0
0.8264887063655032,0.1837782340862423,40290.0
0.8459958932238193,0.1673511293634497,43389.0
0.8655030800821355,0.1540041067761807,46488.0
0.8767967145790554,0.14168377823408626,49588.0
0.8942505133470227,0.1293634496919918,52687.0
0.891170431211499,0.11806981519507187,55786.0
0.9065708418891171,0.10882956878850103,58885.0
0.9158110882956879,0.09928131416837782,61985.0
0.9188911704312115,0.09147843942505134,65084.0
0.9373716632443533,0.08347022587268994,68183.0
0.9527720739219713,0.076694045174538,71282.0
0.9425051334702259,0.0715605749486653,74381.0
0.9537987679671459,0.06540041067761808,77481.0
0.9661190965092402,0.060061601642710474,80580.0
0.9527720739219713,0.055749486652977416,83679.0
0.9753593429158111,0.05123203285420945,86778.0
0.9743326488706365,0.04722792607802875,89878.0
0.9804928131416838,0.04455852156057495,92977.0
0.9661190965092402,0.041786447638603695,96076.0
0.9774127310061601,0.03829568788501027,99175.0
0.9743326488706365,0.03603696098562628,102275.0
0.9897330595482546,0.03326488706365503,105374.0
1.0,0.03141683778234086,108473.0
