A,P,time
0.0,1.0416666666666667,0.0
0.37916666666666665,0.6541666666666667,4520.0
0.55625,0.48437500000000006,9039.0
0.665625,0.3697916666666667,13559.0
0.7416666666666667,0.28750000000000003,18079.0
0.796875,0.23020833333333335,22599.0
0.8510416666666667,0.18645833333333334,27118.0
0.8875000000000001,0.15208333333333332,31638.0
0.909375,0.125,36158.0
0.9229166666666667,0.10375,40678.0
0.9500000000000001,0.08489583333333334,45197.0
0.9520833333333334,0.07125000000000001,49717.0
0.9677083333333334,0.059375000000000004,54237.0
0.9739583333333334,0.050520833333333334,58757.0
0.9885416666666667,0.042812499999999996,63276.0
1.0,0.03666666666666667,67796.0
