A,P,time
1.0,0.0,0.0
0.8640394088669952,0.11034482758620691,282.0
0.806896551724138,0.17536945812807883,565.0
0.7320197044334976,0.23842364532019705,847.0
0.6748768472906405,0.30246305418719216,1130.0
0.6078817733990148,0.36748768472906407,1412.0
0.5428571428571429,0.42955665024630546,1695.0
0.4788177339901478,0.49064039408867,1977.0
0.4226600985221675,0.5497536945812809,2260.0
0.36551724137931035,0.6108374384236454,2542.0
0.3073891625615764,0.6610837438423647,2825.0
0.25418719211822666,0.7261083743842365,3107.0
0.20000000000000004,0.7743842364532021,3390.0
0.15960591133004928,0.8157635467980296,3672.0
0.11625615763546798,0.8630541871921183,3955.0
0.07990147783251232,0.8995073891625617,4237.0
0.053497536945812815,0.9379310344827587,4520.0
0.03359605911330049,0.9517241379310345,4802.0
0.020886699507389164,0.9556650246305419,5085.0
0.013793103448275864,0.9733990147783252,5367.0
