A,P,time
1.0,0.0,0.0
0.8224206349206349,0.1468253968253968,233.0
0.7420634920634921,0.22916666666666669,465.0
0.6775793650793651,0.3055555555555555,698.0
0.5942460317460317,0.38492063492063494,931.0
0.5158730158730159,0.4662698412698412,1163.0
0.44047619047619047,0.5406746031746033,1396.0
0.3680555555555555,0.611111111111111,1629.0
0.3005952380952381,0.6835317460317459,1861.0
0.2341269841269841,0.7371031746031745,2094.0
0.1716269841269841,0.8115079365079364,2326.0
0.12202380952380952,0.8591269841269841,2559.0
0.07936507936507936,0.9087301587301587,2792.0
0.047718253968253965,0.941468253968254,3024.0
0.027876984126984125,0.9603174603174602,3257.0
0.01646825396825397,0.9771825396825397,3490.0
0.010912698412698412,0.9742063492063492,3722.0
0.008214285714285714,0.9890873015873016,3955.0
