A,P,time
1.0,0.0,0.0
0.8758620689655173,0.09950738916256159,1808.0
0.7921182266009853,0.18817733990147786,3616.0
0.7054187192118228,0.26896551724137935,5424.0
0.6394088669950739,0.34285714285714286,7232.0
0.5793103448275863,0.4078817733990148,9039.0
0.5192118226600986,0.46502463054187193,10847.0
0.4719211822660099,0.5152709359605911,12655.0
0.4226600985221675,0.554679802955665,14463.0
0.3802955665024631,0.6039408866995074,16271.0
0.34285714285714286,0.6403940886699508,18079.0
0.3073891625615764,0.6679802955665026,19887.0
0.2729064039408868,0.7024630541871921,21695.0
0.2492610837438424,0.7320197044334976,23503.0
0.2226600985221675,0.7536945812807883,25310.0
0.2019704433497537,0.7832512315270937,27118.0
0.18029556650246306,0.806896551724138,28926.0
0.16256157635467983,0.8118226600985222,30734.0
0.14679802955665025,0.8285714285714286,32542.0
0.13201970443349756,0.8482758620689655,34350.0
0.11822660098522168,0.8600985221674877,36158.0
0.10640394088669952,0.8699507389162563,37966.0
0.09635467980295567,0.8886699507389164,39773.0
0.0865024630541872,0.8935960591133006,41581.0
0.07802955665024632,0.9064039408866996,43389.0
0.07024630541871922,0.9251231527093596,45197.0
0.06354679802955666,0.9152709359605913,47005.0
0.05605911330049262,0.9320197044334976,48813.0
0.05103448275862069,0.9251231527093596,50621.0
0.04600985221674877,0.9379310344827587,52429.0
0.04177339901477833,0.9497536945812809,54237.0
0.0368472906403941,0.9556650246305419,56044.0
0.03320197044334976,0.9536945812807882,57852.0
0.03014778325123153,0.9576354679802956,59660.0
0.027093596059113302,0.948768472906404,61468.0
0.024039408866995078,0.9517241379310345,63276.0
