A,P,time
1.0,0.0,0.0
0.7704590818363274,0.23253493013972057,6780.0
0.5868263473053892,0.4111776447105788,13559.0
0.4540918163672655,0.5399201596806388,20339.0
0.344311377245509,0.6506986027944112,27118.0
0.2654690618762475,0.7345309381237525,33898.0
0.2055888223552894,0.7884231536926148,40677.0
0.15568862275449102,0.8363273453093812,47457.0
0.12075848303393213,0.8772455089820359,54236.0
0.09151696606786427,0.9101796407185629,61016.0
0.07145708582834331,0.9331337325349301,67796.0
0.053093812375249495,0.9471057884231536,74575.0
0.04141716566866268,0.9461077844311376,81355.0
0.031836327345309376,0.9660678642714571,88134.0
0.024351297405189622,0.9860279441117764,94914.0
0.01896207584830339,0.9760479041916168,101693.0
0.014570858283433134,0.9820359281437125,108473.0
