P,A
1.0110441767068272,0.0
0.9347389558232932,0.04407630522088354
0.8905622489959839,0.09016064257028113
0.8403614457831325,0.13955823293172692
0.7981927710843374,0.18775100401606426
0.7339357429718876,0.24096385542168675
0.6726907630522089,0.3002008032128514
0.6174698795180723,0.36244979919678716
0.5532128514056225,0.43072289156626503
0.48293172690763053,0.49698795180722893
0.40060240963855426,0.5763052208835341
0.3042168674698795,0.676706827309237
0.178714859437751,0.8022088353413656
0.015461847389558234,0.9799196787148594
0.0029016064257028113,0.9939759036144579
0.0029216867469879517,1.0
