A,P
0.0,1.2163814180929096
1.0,0.11601466992665037
0.8997555012224939,0.10660146699266504
0.8251833740831297,0.09669926650366749
0.7493887530562348,0.08789731051344744
0.6784841075794622,0.08031784841075794
0.6161369193154035,0.07286063569682152
0.5611246943765281,0.06491442542787286
0.5073349633251834,0.05855745721271394
0.45721271393643037,0.05342298288508558
0.41198044009779955,0.048533007334963324
0.3753056234718827,0.043520782396088024
0.34474327628361856,0.039853300733496334
0.3092909535452323,0.03618581907090465
0.28239608801955995,0.03276283618581907
0.2555012224938875,0.02995110024449878
0.2310513447432763,0.02689486552567237
0.20904645476772618,0.024572127139364304
0.19315403422982885,0.022249388753056237
0.17237163814180928,0.020293398533007337
0.15647921760391198,0.018337408312958436
0.14303178484107582,0.016748166259168706
0.12836185819070906,0.015036674816625918
0.11650366748166259,0.0136919315403423
0.10843520782396089,0.01271393643031785
0.09718826405867971,0.011503667481662592
0.08924205378973105,0.010415647921760392
0.08251833740831296,0.009584352078239608
0.07396088019559903,0.008655256723716382
0.06797066014669927,0.007970660146699267
0.06283618581907091,0.007286063569682152
0.058068459657701715,0.006662591687041565
0.05244498777506113,0.006124694376528118
0.048655256723716386,0.005721271393643032
0.04462102689486552,0.0052444987775061135
0.04144254278728607,0.004828850855745722
0.038386308068459656,0.004486552567237164
0.03557457212713937,0.0041320293398533015
