A,P
1.0,0.0
0.07087087087087088,0.039639639639639644
0.06786786786786787,0.07797797797797798
0.06486486486486485,0.11911911911911911
0.06156156156156156,0.15815815815815815
0.059359359359359355,0.1981981981981982
0.05525525525525526,0.23523523523523523
0.051451451451451455,0.2772772772772773
0.04884884884884885,0.3163163163163163
0.045345345345345345,0.3563563563563563
0.04264264264264264,0.3913913913913914
0.039439439439439436,0.4314314314314314
0.036036036036036036,0.47147147147147145
0.03323323323323323,0.5165165165165165
0.02992992992992993,0.5555555555555556
0.026826826826826827,0.5875875875875876
0.023723723723723722,0.6356356356356356
0.020520520520520523,0.6626626626626627
0.017517517517517518,0.7177177177177176
0.014814814814814815,0.7367367367367367
0.011811811811811812,0.7847847847847849
0.008968968968968968,0.8118118118118118
0.006396396396396396,0.8448448448448448
0.004134134134134134,0.8758758758758759
0.0025025025025025025,0.914914914914915
0.0015115115115115116,0.9209209209209209
0.0010310310310310312,0.9489489489489489
0.0,0.9499499499499499
0.0,0.9459459459459459
0.0,0.9489489489489489
