A,P,time
1.0,0.0,0.0
0.7596822244289971,0.22641509433962267,4.708
0.592850049652433,0.40019860973187693,9.416
0.4568023833167826,0.5342601787487588,14.12
0.3604766633565045,0.6305858987090368,18.83
0.2810327706057597,0.7070506454816287,23.54
0.21648460774577957,0.7626613704071501,28.25
0.17378351539225423,0.8083416087388282,32.96
0.1390268123138034,0.8351539225422047,37.66
0.1102284011916584,0.8758689175769614,42.37
0.08838133068520358,0.8917576961271103,47.08
0.07060575968222443,0.9086395233366437,51.79
0.05739821251241311,0.9225422045680239,56.5
0.04607745779543198,0.9394240317775572,61.2
0.03803376365441907,0.9433962264150944,65.91
0.03147964250248263,0.9533267130089375,70.62
