A,P,time
1.0,0.0,0.0
0.8441558441558442,0.14485514485514486,4.259
0.7282717282717284,0.2667332667332668,8.519
0.6223776223776224,0.37162837162837165,12.78
0.5344655344655346,0.4625374625374626,17.04
0.4585414585414586,0.5374625374625376,21.3
0.39560439560439564,0.5874125874125874,25.56
0.3426573426573427,0.6413586413586414,29.81
0.2967032967032967,0.6983016983016983,34.07
0.25674325674325676,0.7462537462537463,38.33
0.2197802197802198,0.7682317682317683,42.59
0.18981018981018982,0.7982017982017984,46.85
0.16583416583416585,0.8231768231768232,51.11
0.14485514485514486,0.8481518481518482,55.37
0.1248751248751249,0.8741258741258742,59.63
0.11088911088911091,0.8831168831168832,63.89
0.0966033966033966,0.8941058941058942,68.15
0.08331668331668332,0.9110889110889112,72.41
0.07432567432567433,0.9220779220779223,76.67
0.06443556443556445,0.9260739260739262,80.93
0.056343656343656345,0.9400599400599401,85.19
0.050049950049950054,0.9500499500499501,89.44
0.04395604395604396,0.9380619380619382,93.7
0.039260739260739266,0.9520479520479521,97.96
0.03486513486513487,0.9560439560439561,102.0
0.03136863136863137,0.9530469530469531,106.0
0.028171828171828173,0.9660339660339661,111.0
0.025374625374625377,0.9650349650349651,115.0
