A,P
1.0,0.0
0.46305418719211827,0.4610837438423646
0.2266009852216749,0.5674876847290641
0.12216748768472907,0.5467980295566504
0.07418719211822661,0.4847290640394089
0.049261083743842374,0.419704433497537
0.0361576354679803,0.3576354679802956
0.027783251231527094,0.30049261083743845
0.02226600985221675,0.25517241379310346
0.01842364532019705,0.21871921182266013
0.015270935960591134,0.18423645320197046
0.013004926108374386,0.16256157635467983
0.011231527093596061,0.13793103448275865
0.009655172413793104,0.12413793103448277
0.008482758620689656,0.10935960591133007
0.00748768472906404,0.09822660098522168
0.0067093596059113305,0.08896551724137933
0.005960591133004927,0.08128078817733991
0.005408866995073892,0.07497536945812809
0.005004926108374385,0.06935960591133006
0.004600985221674877,0.06502463054187194
0.004364532019704434,0.0606896551724138
