A,P
1.0,0.0
0.5070422535211268,0.4567404426559356
0.2655935613682093,0.6066398390342053
0.1488933601609658,0.6187122736418511
0.09275653923541248,0.5784708249496981
0.06297786720321932,0.5261569416498995
0.04668008048289738,0.46680080482897385
0.037826961770623745,0.41146881287726356
0.030885311871227367,0.3581488933601609
0.026458752515090545,0.3179074446680081
0.022837022132796782,0.28169014084507044
0.019919517102615695,0.24748490945674045
0.01750503018108652,0.22334004024144868
0.015492957746478873,0.2012072434607646
0.013682092555331992,0.17907444668008046
0.012474849094567404,0.16297786720321933
0.011167002012072436,0.14788732394366197
0.009969818913480887,0.13279678068410464
0.00908450704225352,0.1227364185110664
0.008269617706237424,0.113682092555332
0.0076861167002012076,0.10462776659959758
0.007002012072434608,0.09486921529175049
0.006488933601609658,0.09064386317907444
0.006036217303822938,0.08390342052313883
0.0056740442655935615,0.07987927565392354
0.005261569416498994,0.0750503018108652
0.004989939637826962,0.07062374245472837
0.004698189134808853,0.06841046277665996
