A,P,time
1.0,0.0,0.0
0.944223107569721,0.035657370517928284,0.341
0.901394422310757,0.07161354581673307,0.682
0.8675298804780877,0.10657370517928287,1.023
0.8276892430278884,0.14342629482071712,1.364
0.803784860557769,0.17729083665338644,1.704
0.7649402390438247,0.21414342629482072,2.045
0.7260956175298805,0.24601593625498008,2.386
0.6922310756972111,0.28187250996015933,2.727
0.6683266932270917,0.3157370517928287,3.068
0.6314741035856574,0.349601593625498,3.409
0.5956175298804781,0.3894422310756972,3.75
0.5617529880478087,0.42330677290836655,4.091
0.5308764940239044,0.4581673306772909,4.431
0.49302788844621515,0.4830677290836653,4.772
0.45916334661354585,0.5189243027888446,5.113
0.4302788844621514,0.5577689243027889,5.454
0.3894422310756972,0.598605577689243,5.795
0.35657370517928283,0.6235059760956175,6.136
0.32171314741035856,0.6523904382470119,6.477
0.29482071713147406,0.6872509960159362,6.818
0.2659362549800797,0.7260956175298805,7.159
0.23207171314741037,0.7460159362549801,7.499
0.201195219123506,0.7709163346613546,7.84
0.1743027888446215,0.804780876494024,8.181
0.148406374501992,0.8376494023904382,8.522
0.12250996015936255,0.8635458167330677,8.863
0.09701195219123505,0.8874501992031872,9.204
0.07659362549800797,0.9073705179282869,9.545
0.05796812749003984,0.9272908366533865,9.886
0.041633466135458166,0.948207171314741,10.23
0.029681274900398406,0.9551792828685258,10.57
0.02061752988047809,0.9701195219123506,10.91
0.014143426294820717,0.9770916334661355,11.25
0.009810756972111553,0.9860557768924303,11.59
