A,P
1.0,0.0
0.05335335335335335,0.13013013013013014
0.045245245245245244,0.25125125125125125
0.03873873873873874,0.3563563563563563
0.03333333333333334,0.44844844844844844
0.02852852852852853,0.5275275275275275
0.024324324324324322,0.5965965965965966
0.02092092092092092,0.6526526526526527
0.01771771771771772,0.7127127127127126
0.015415415415415416,0.7457457457457457
0.013013013013013013,0.7867867867867868
0.01121121121121121,0.8118118118118118
0.009519519519519518,0.8438438438438438
0.00824824824824825,0.8638638638638638
0.007017017017017017,0.8778778778778779
0.005965965965965966,0.902902902902903
0.005195195195195196,0.9109109109109109
0.004544544544544544,0.924924924924925
0.004004004004004004,0.9399399399399399
0.0034934934934934938,0.9439439439439439
0.0030530530530530533,0.9489489489489489
0.002702702702702703,0.9539539539539539
0.0024024024024024023,0.9549549549549549
0.002152152152152152,0.9589589589589589
