A,P
1.0,0.0
0.05491559086395234,0.07845084409136048
0.0506454816285998,0.15789473684210528
0.04558093346573983,0.23435948361469713
0.042204568023833176,0.2969215491559087
0.03862959285004965,0.3604766633565045
0.034856007944389276,0.41509433962264153
0.03177755710029792,0.4736842105263158
0.028599801390268124,0.5183714001986098
0.026315789473684213,0.5561072492552136
0.023733862959285007,0.6017874875868918
0.021549155908639525,0.6305858987090368
0.0198609731876862,0.6713008937437935
0.01787487586891758,0.6991062562065542
0.01618669314796425,0.7229394240317776
0.014597815292949356,0.7408142999006953
0.013406156901688183,0.7715988083416089
0.01201588877855015,0.7904667328699108
0.01092353525322741,0.8033763654419068
0.0099304865938431,0.8182720953326713
0.009046673286991063,0.8401191658391262
0.008212512413108242,0.8490566037735849
0.0075173783515392265,0.8699106256206555
0.006842105263157896,0.8828202581926515
0.006246276067527309,0.8887785501489575
0.005680238331678253,0.8957298907646476
0.005203574975173784,0.8947368421052633
0.004716981132075472,0.909632571996028
0.0043396226415094346,0.9185700099304868
0.003992055610724926,0.9235352532274083
0.003714001986097319,0.9245283018867926
0.0034160873882820263,0.9433962264150944
0.0031578947368421056,0.9414101290963258
0.002929493545183714,0.9443892750744787
0.0027308838133068523,0.9553128103277061
0.0025322740814299905,0.9503475670307846
0.0023435948361469716,0.9493545183714003
0.0021946375372393252,0.9523336643495532
0.0020556107249255213,0.9533267130089375
