A,P,time
1.0,0.0,0.0
0.8470824949698189,0.13682092555331993,1431.0
0.7796780684104628,0.21830985915492956,2863.0
0.6861167002012073,0.29678068410462777,4294.0
0.613682092555332,0.37726358148893363,5725.0
0.5331991951710262,0.4537223340040242,7156.0
0.45875251509054327,0.5301810865191147,8588.0
0.38329979879275655,0.6116700201207244,10019.0
0.3088531187122736,0.6740442655935615,11450.0
0.24245472837022133,0.7474849094567404,12881.0
0.17706237424547283,0.8088531187122737,14313.0
0.12173038229376257,0.8782696177062375,15744.0
0.07525150905432595,0.9154929577464789,17175.0
0.041951710261569415,0.9617706237424547,18606.0
0.021126760563380285,0.9718309859154929,20038.0
0.010663983903420523,0.993963782696177,21469.0
