A,P,time
1.0,0.0,0.0
0.8531468531468532,0.14385614385614387,723.0
0.7352647352647353,0.26173826173826176,1446.0
0.6383616383616384,0.3596403596403597,2169.0
0.5484515484515485,0.4425574425574426,2893.0
0.48251748251748255,0.5254745254745256,3616.0
0.4205794205794206,0.5774225774225774,4339.0
0.3676323676323677,0.6373626373626374,5062.0
0.32267732267732274,0.6823176823176824,5785.0
0.2797202797202798,0.7162837162837163,6508.0
0.24875124875124877,0.7432567432567433,7232.0
0.2207792207792208,0.7822177822177824,7955.0
0.19380619380619382,0.8101898101898103,8678.0
0.17082917082917087,0.8171828171828173,9401.0
0.15384615384615385,0.8481518481518482,10124.0
0.13486513486513488,0.8661338661338662,10847.0
0.12187812187812189,0.8741258741258742,11571.0
0.10889110889110891,0.8871128871128873,12294.0
0.09830169830169831,0.8891108891108892,13017.0
0.08761238761238763,0.9110889110889112,13740.0
0.08051948051948053,0.9190809190809193,14463.0
0.07292707292707293,0.9170829170829172,15186.0
0.06683316683316684,0.9330669330669332,15910.0
0.06043956043956045,0.9400599400599401,16633.0
0.05624375624375625,0.9370629370629371,17356.0
0.051748251748251754,0.9430569430569431,18079.0
