A,P,time
1.0,0.0,0.0
0.9002991026919244,0.09242273180458625,119.0
0.8205383848454636,0.17846460618145565,238.0
0.7487537387836491,0.2522432701894317,357.0
0.6759720837487538,0.31904287138584253,476.0
0.6191425722831506,0.38185443668993024,595.0
0.5563310069790629,0.4396809571286142,714.0
0.5074775672981058,0.48554336989032904,833.0
0.46261216350947165,0.535393818544367,952.0
0.4177467597208375,0.572283150548355,1071.0
0.38185443668993024,0.609172482552343,1189.0
0.35094715852442676,0.642073778664008,1308.0
0.31904287138584253,0.6759720837487538,1427.0
0.29212362911266204,0.7088733798604188,1546.0
0.2652043868394816,0.7308075772681955,1665.0
0.24227318045862414,0.7557328015952145,1784.0
0.222333000997009,0.7846460618145564,1903.0
0.20039880358923234,0.798604187437687,2022.0
0.18644067796610173,0.8095712861415754,2141.0
0.16849451645064809,0.8205383848454636,2260.0
0.156530408773679,0.8424725822532404,2379.0
0.14257228315054835,0.8444666001994019,2498.0
0.12961116650049853,0.8494516450648056,2617.0
0.11964107676969093,0.8763708873379862,2736.0
0.10967098703888337,0.8783649052841477,2855.0
0.1016949152542373,0.9002991026919244,2974.0
0.09242273180458625,0.8913260219341975,3093.0
0.08374875373878367,0.9082751744765705,3212.0
0.07796610169491527,0.9112662013958127,3331.0
0.07128614157527417,0.9192422731804588,3449.0
0.06520438683948156,0.9292123629112663,3568.0
0.060917248255234306,0.9421734795613161,3687.0
0.05573280159521436,0.9341974077766702,3806.0
0.051146560319042876,0.9431704885343969,3925.0
0.04715852442671985,0.9531405782652045,4044.0
0.04356929212362912,0.9521435692921237,4163.0
0.04037886340977069,0.9521435692921237,4282.0
0.03738783649052842,0.9581256231306082,4401.0
0.03509471585244268,0.9631106679960121,4520.0
