A,P
0.0,0.0
0.04562118126272913,0.45315682281059066
0.09114052953156823,0.575356415478615
0.1354378818737271,0.5936863543788187
0.18431771894093685,0.5804480651731161
0.23014256619144605,0.5549898167006111
0.2739307535641548,0.5122199592668024
0.32179226069246436,0.48981670061099797
0.3665987780040733,0.45213849287169044
0.4154786150712831,0.4164969450101833
0.45417515274949083,0.3910386965376782
0.5061099796334012,0.35845213849287166
0.5478615071283096,0.3228105906313646
0.5926680244399185,0.2912423625254582
0.6283095723014257,0.26069246435845217
0.6782077393075356,0.23421588594704687
0.7179226069246436,0.20061099796334014
0.7576374745417516,0.17107942973523424
0.7963340122199594,0.14256619144602853
0.845213849287169,0.11507128309572302
0.8665987780040734,0.08808553971486761
0.9093686354378819,0.06527494908350306
0.9409368635437882,0.04613034623217923
0.9541751527494909,0.030753564154786153
0.9684317718940937,0.020672097759674133
0.9745417515274949,0.015071283095723016
0.9816700610997963,0.012219959266802444
0.994908350305499,0.010896130346232179
1.0,0.010285132382892057
0.9928716904276985,0.010020366598778004
