A,P,time
1.0,0.0,0.0
0.6486486486486487,0.3353353353353354,12655.0
0.5015015015015015,0.4804804804804805,25310.0
0.40440440440440445,0.5755755755755755,37966.0
0.33233233233233234,0.6516516516516516,50621.0
0.2802802802802803,0.6936936936936936,63276.0
0.23923923923923923,0.7427427427427428,75932.0
0.2062062062062062,0.7767767767767768,88587.0
0.17917917917917917,0.8048048048048049,101242.0
0.15515515515515516,0.8248248248248248,113897.0
0.13513513513513514,0.8408408408408408,126552.0
0.11911911911911911,0.8578578578578578,139208.0
0.1061061061061061,0.8708708708708709,151863.0
0.0941941941941942,0.8858858858858859,164518.0
0.08568568568568569,0.8958958958958959,177174.0
0.07707707707707707,0.8878878878878879,189829.0
0.06966966966966967,0.9119119119119119,202484.0
0.06426426426426425,0.9059059059059059,215139.0
0.05985985985985986,0.914914914914915,227794.0
0.05515515515515516,0.9309309309309309,240450.0
0.051051051051051045,0.9209209209209209,253105.0
