A,P,time
1.0,0.0,0.0
0.8974874371859297,0.09899497487437187,4.0
0.8050251256281408,0.1949748743718593,8.0
0.714572864321608,0.2804020100502513,12.0
0.6351758793969849,0.36180904522613067,16.0
0.5768844221105527,0.4301507537688442,20.0
0.5145728643216081,0.4864321608040201,24.0
0.4552763819095478,0.5376884422110553,28.0
0.40804020100502514,0.5969849246231156,32.0
0.3608040201005025,0.6412060301507538,36.0
0.3246231155778895,0.6804020100502514,40.0
0.2844221105527638,0.7155778894472361,44.0
0.25527638190954777,0.742713567839196,48.0
0.22512562814070353,0.7758793969849247,52.0
0.2020100502512563,0.8010050251256282,56.0
0.17989949748743717,0.8231155778894472,60.0
0.16180904522613065,0.8351758793969849,64.0
0.14070351758793972,0.8522613065326633,68.0
0.12562814070351758,0.8743718592964824,72.0
0.11155778894472362,0.8904522613065327,76.0
0.10050251256281408,0.9015075376884423,80.0
0.08914572864321609,0.9115577889447236,84.0
0.07969849246231156,0.9095477386934674,88.0
0.0714572864321608,0.9356783919597991,92.0
0.06442211055276383,0.9356783919597991,96.0
0.057587939698492456,0.9467336683417085,100.0
0.050954773869346735,0.9537688442211055,104.0
0.045427135678391954,0.9527638190954774,108.0
0.04080402010050251,0.9618090452261306,112.0
0.03678391959798995,0.964824120603015,116.0
0.03336683417085427,0.9608040201005025,120.0
0.029547738693467336,0.9628140703517588,124.0
0.026633165829145728,0.9839195979899498,128.0
0.024120603015075376,0.9819095477386934,132.0
