A,P,time
1.0,0.0,0.0
0.896236012207528,0.10030518819938962,2.774
0.8006103763987793,0.19938962360122076,5.549
0.7131230925737538,0.2899287894201424,8.323
0.6317395727365208,0.3713123092573754,11.1
0.5625635808748729,0.44354018311291965,13.87
0.5076297049847406,0.5045778229908443,16.65
0.44659206510681587,0.5676500508647,19.42
0.39165818921668366,0.6093591047812817,22.19
0.3509664292980671,0.6531027466937945,24.97
0.3082400813835198,0.6988809766022381,27.74
0.2767039674465921,0.7355035605289929,30.52
0.24109867751780265,0.7619532044760936,33.29
0.21566632756866735,0.7782299084435402,36.07
0.19023397761953204,0.8128179043743643,38.84
0.1688708036622584,0.8341810783316378,41.61
0.14954221770091555,0.854526958290946,44.39
0.13326551373346898,0.8809766022380467,47.16
0.1180061037639878,0.8860630722278738,49.94
0.10478128179043743,0.9064089521871821,52.71
0.09196337741607324,0.9084435401831129,55.49
0.08260427263479145,0.925737538148525,58.26
0.0733468972533062,0.9389623601220753,61.03
0.06358087487283826,0.9440488301119024,63.81
0.0572736520854527,0.9572736520854527,66.58
0.05188199389623601,0.9593082400813835,69.36
0.04608341810783317,0.9613428280773143,72.13
0.04028484231943032,0.9694811800610376,74.91
0.03621566632756867,0.9806714140386572,77.68
0.032756866734486266,0.9725330620549338,80.45
0.029196337741607323,0.987792472024415,83.23
0.026551373346897257,0.9837232960325534,86.0
0.023804679552390642,0.9867751780264497,88.78
0.021363173957273655,0.982706002034588,91.55
0.01943031536113937,0.9888097660223805,94.33
0.017700915564598168,0.9979654120040692,97.1
