A,P
0.0,10.971615720524015
0.8722707423580786,9.137554585152838
1.0,7.532751091703056
0.9006550218340612,6.233624454148471
0.7379912663755458,5.152838427947598
0.5927947598253275,4.301310043668122
0.4814410480349345,3.5807860262008733
0.3897379912663756,2.9475982532751095
0.31986899563318777,2.423580786026201
0.27510917030567683,2.041484716157205
0.2314410480349345,1.6812227074235808
0.2019650655021834,1.3864628820960698
0.1735807860262009,1.1572052401746724
0.15502183406113537,0.9705240174672489
0.13864628820960698,0.7958515283842795
0.12445414847161572,0.6703056768558953
0.11353711790393012,0.5534934497816594
0.10502183406113537,0.4650655021834061
0.09814410480349345,0.38318777292576417
0.09115720524017466,0.31877729257641924
0.08548034934497817,0.26419213973799127
0.08045851528384279,0.2205240174672489
