A,P
0.0,14.34907010014306
1.0,11.61659513590844
0.9628040057224606,9.298998569384835
0.7839771101573676,7.453505007153075
0.6051502145922746,5.937052932761087
0.4821173104434907,4.849785407725322
0.39341917024320455,3.848354792560801
0.3247496423462089,3.1187410586552216
0.2718168812589413,2.489270386266094
0.23032904148783975,2.017167381974249
0.20028612303290413,1.602288984263233
0.1759656652360515,1.3147353361945635
0.15593705293276108,1.0629470672389127
0.14177396280400573,0.8440629470672388
0.12947067238912732,0.6723891273247496
0.11888412017167381,0.542203147353362
0.11201716738197424,0.43919885550786836
0.10629470672389127,0.3590844062947067
0.10028612303290414,0.28469241773962806
