A,P
1.0,0.0
0.08130653266331658,0.047537688442211054
0.07597989949748744,0.1035175879396985
0.07115577889447236,0.1577889447236181
0.06743718592964824,0.2100502512562814
0.06170854271356784,0.26532663316582916
0.057587939698492456,0.31959798994974875
0.053768844221105526,0.36381909547738694
0.048341708542713566,0.4150753768844221
0.04522613065326633,0.4623115577889447
0.04080402010050251,0.5145728643216081
0.036984924623115575,0.5537688442211056
0.03336683417085427,0.5889447236180905
0.02984924623115578,0.6311557788944724
0.026934673366834173,0.678391959798995
0.023819095477386934,0.7045226130653266
0.02100502512562814,0.7296482412060301
0.018391959798994974,0.7698492462311558
0.016080402010050253,0.8010050251256282
0.01386934673366834,0.8190954773869347
0.01185929648241206,0.8472361809045226
0.010351758793969849,0.8673366834170855
0.00885427135678392,0.8864321608040201
0.007457286432160804,0.8994974874371859
0.006351758793969849,0.9236180904522614
0.005356783919597989,0.9206030150753769
0.004512562814070352,0.9517587939698492
0.003819095477386935,0.9567839195979899
0.00328643216080402,0.9597989949748743
0.0028040201005025125,0.9668341708542714
0.0024120603015075374,0.9869346733668342
0.0020904522613065324,0.9698492462311558
0.0018090452261306533,0.9798994974874372
0.0016080402010050252,0.9829145728643216
0.0014271356783919597,0.9819095477386934
0.0012964824120603015,0.9919597989949749
0.001185929648241206,0.9798994974874372
