A,P
1.0,0.0
0.08088088088088088,0.04854854854854855
0.07727727727727728,0.1031031031031031
0.07247247247247247,0.15715715715715717
0.06726726726726727,0.2082082082082082
0.06276276276276277,0.2642642642642643
0.05925925925925926,0.31431431431431434
0.053853853853853856,0.35935935935935936
0.05015015015015015,0.4074074074074074
0.04614614614614615,0.45245245245245247
0.04244244244244244,0.4944944944944945
0.03893893893893893,0.5465465465465466
0.034634634634634634,0.5835835835835835
0.03123123123123123,0.6236236236236237
0.027727727727727726,0.6686686686686687
0.025225225225225224,0.6966966966966966
0.022222222222222223,0.7347347347347347
0.019619619619619617,0.7627627627627628
0.01711711711711712,0.7927927927927928
0.015015015015015015,0.8148148148148148
0.012912912912912912,0.8308308308308308
0.011111111111111112,0.8558558558558559
0.00952952952952953,0.8688688688688688
0.008058058058058058,0.8948948948948949
0.0069869869869869875,0.914914914914915
0.005875875875875876,0.9209209209209209
0.0050450450450450456,0.9359359359359359
0.004284284284284285,0.9419419419419419
0.0036236236236236235,0.955955955955956
0.003113113113113113,0.9689689689689689
0.002672672672672673,0.9539539539539539
0.0022922922922922924,0.9679679679679679
0.002002002002002002,0.9669669669669669
0.0017417417417417418,0.9719719719719719
0.0015415415415415414,0.9769769769769769
