A,P,time
1.0,0.0,0.0
0.8992015968063872,0.06427145708582835,0.00651
0.8403193612774451,0.1317365269461078,0.013
0.7744510978043913,0.19461077844311378,0.0195
0.7115768463073852,0.2574850299401198,0.0261
0.6526946107784432,0.3203592814371258,0.0326
0.5778443113772455,0.38223552894211577,0.0391
0.5269461077844312,0.4431137724550898,0.0456
0.4740518962075848,0.5069860279441117,0.0521
0.41017964071856283,0.5638722554890219,0.0586
0.3582834331337325,0.6077844311377245,0.0651
0.30538922155688625,0.6666666666666667,0.0716
0.25848303393213573,0.717564870259481,0.0782
0.21756487025948104,0.7654690618762475,0.0847
0.17265469061876246,0.7964071856287426,0.0912
0.13972055888223553,0.843313373253493,0.0977
0.10778443113772455,0.8712574850299402,0.104
0.08293413173652694,0.9031936127744511,0.111
0.0624750499001996,0.9261477045908184,0.117
0.046307385229540914,0.9500998003992015,0.124
0.03463073852295409,0.9590818363273452,0.13
0.02644710578842315,0.9620758483033932,0.137
0.02065868263473054,0.9720558882235528,0.143
0.01636726546906188,0.9880239520958084,0.15
0.013672654690618763,0.9880239520958084,0.156
0.011876247504990022,0.9750499001996008,0.163
0.010379241516966068,0.9880239520958084,0.169
0.009610778443113772,0.9860279441117764,0.176
0.009031936127744512,0.9840319361277445,0.182
0.008702594810379242,0.9860279441117764,0.189
0.008453093812375249,0.9930139720558883,0.195
0.008343313373253492,0.9860279441117764,0.202
0.008263473053892214,0.9780439121756487,0.208
0.008123752495009979,0.9840319361277445,0.215
0.0081437125748503,0.9840319361277445,0.221
0.008073852295409181,0.9990019960079839,0.228
0.00811377245508982,0.9990019960079839,0.234
0.008083832335329342,0.9820359281437125,0.241
