A,P,time
1.0,0.0,0.0
0.6696606786427146,0.27345309381237526,0.531
0.5409181636726548,0.41017964071856283,1.062
0.45109780439121755,0.49500998003992014,1.593
0.38323353293413176,0.5638722554890219,2.124
0.33133732534930144,0.6027944111776447,2.656
0.2874251497005988,0.6427145708582834,3.187
0.2554890219560878,0.6796407185628743,3.718
0.2245508982035928,0.718562874251497,4.249
0.19760479041916168,0.7385229540918163,4.78
0.17564870259481036,0.7684630738522954,5.311
0.156686626746507,0.780439121756487,5.842
0.1407185628742515,0.8013972055888224,6.373
0.12375249500998003,0.8083832335329342,6.904
0.11177644710578842,0.8253493013972055,7.436
0.1027944111776447,0.8403193612774451,7.967
0.09161676646706587,0.8552894211576846,8.498
0.08173652694610778,0.8493013972055888,9.029
0.07365269461077845,0.8483033932135728,9.56
0.06616766467065868,0.8842315369261478,10.09
0.060279441117764475,0.8772455089820359,10.62
0.05429141716566866,0.8852295409181636,11.15
0.049700598802395204,0.8842315369261478,11.68
0.045209580838323354,0.8852295409181636,12.22
0.04111776447105788,0.8902195608782435,12.75
0.03712574850299401,0.8952095808383234,13.28
0.0343313373253493,0.909181636726547,13.81
0.031037924151696605,0.9121756487025948,14.34
