A,P,time
1.0,0.0,0.0
0.5980099502487563,0.3621890547263682,1.241
0.45074626865671646,0.5024875621890548,2.482
0.3522388059701493,0.6029850746268657,3.724
0.2865671641791045,0.6746268656716419,4.965
0.2348258706467662,0.7154228855721394,6.206
0.1940298507462687,0.7522388059701494,7.447
0.16517412935323386,0.7880597014925375,8.689
0.14029850746268657,0.8139303482587065,9.93
0.1174129353233831,0.8378109452736319,11.17
0.09820895522388061,0.8597014925373135,12.41
0.08487562189054727,0.864676616915423,13.65
0.07253731343283583,0.8815920398009951,14.89
0.06169154228855722,0.9034825870646768,16.14
0.05343283582089552,0.9154228855721395,17.38
0.045671641791044784,0.9074626865671643,18.62
0.04,0.9084577114427862,19.86
