P,A
1.0802603036876355,0.0
0.8188720173535792,0.254880694143167
0.6540130151843817,0.41865509761388287
0.5292841648590021,0.5422993492407809
0.4360086767895879,0.6344902386117136
0.36225596529284165,0.7071583514099783
0.3058568329718004,0.7635574837310194
0.2581344902386117,0.8036876355748372
0.2212581344902386,0.851409978308026
0.1898047722342733,0.868763557483731
0.16702819956616052,0.8947939262472884
0.14533622559652928,0.920824295010846
0.12906724511930584,0.9360086767895878
0.11496746203904555,0.9436008676789588
0.1011930585683297,0.9577006507592191
0.09262472885032538,0.9685466377440347
0.08524945770065076,0.982646420824295
0.07950108459869848,0.9880694143167028
0.07223427331887203,1.0
