A,P,time
1.0,0.0,0.0
0.8371859296482411,0.07336683417085427,0.256
0.7798994974874373,0.14472361809045226,0.512
0.7105527638190955,0.21105527638190955,0.768
0.6532663316582915,0.2733668341708543,1.025
0.5909547738693467,0.33668341708542715,1.281
0.5316582914572865,0.3949748743718593,1.537
0.4763819095477387,0.45326633165829144,1.793
0.4211055276381909,0.5065326633165829,2.049
0.3768844221105528,0.5507537688442211,2.305
0.33366834170854276,0.6050251256281407,2.561
0.2974874371859296,0.6412060301507538,2.818
0.26030150753768844,0.6713567839195981,3.074
0.22814070351758794,0.6944723618090451,3.33
0.2,0.735678391959799,3.586
0.17085427135678394,0.7608040201005025,3.842
0.15276381909547737,0.7798994974874373,4.098
0.1306532663316583,0.8110552763819096,4.354
0.1135678391959799,0.8311557788944723,4.611
0.09919597989949748,0.8361809045226131,4.867
0.08653266331658291,0.8512562814070351,5.123
0.07507537688442212,0.8492462311557789,5.379
0.06673366834170855,0.8582914572864322,5.635
0.05798994974874372,0.8703517587939699,5.891
0.05206030150753769,0.8934673366834172,6.147
0.046532663316582915,0.892462311557789,6.404
0.041708542713567845,0.8934673366834172,6.66
0.037788944723618094,0.8894472361809045,6.916
0.0342713567839196,0.9025125628140703,7.172
