A,P,time
1.0,0.0,0.0
0.8370221327967806,0.11971830985915492,0.621
0.7173038229376257,0.22937625754527163,1.241
0.613682092555332,0.3329979879275654,1.862
0.5271629778672032,0.43158953722334004,2.483
0.43762575452716296,0.517102615694165,3.103
0.36217303822937624,0.5945674044265593,3.724
0.29577464788732394,0.6659959758551308,4.345
0.24044265593561368,0.7173038229376257,4.965
0.1891348088531187,0.7826961770623743,5.586
0.15090543259557343,0.8148893360160966,6.207
0.12173038229376257,0.8420523138832998,6.828
0.09517102615694166,0.8601609657947686,7.448
0.07545271629778671,0.8832997987927566,8.069
0.061670020120724346,0.9084507042253521,8.69
0.05020120724346076,0.9185110663983904,9.31
0.04235412474849094,0.9124748490945674,9.931
