A,P,time
0.0,1.0308008213552362,0.0
0.33059548254620125,0.6724845995893224,0.0086
0.5708418891170431,0.43018480492813144,0.0172
0.7351129363449692,0.2720739219712526,0.0258
0.837782340862423,0.17351129363449694,0.0344
0.8891170431211499,0.11190965092402465,0.043
0.9332648870636551,0.07546201232032854,0.0516
0.957905544147844,0.05277207392197125,0.0602
0.9589322381930185,0.039014373716632446,0.0688
0.9774127310061601,0.03049281314168378,0.0774
0.9928131416837782,0.02535934291581109,0.086
0.9876796714579056,0.022279260780287476,0.0946
0.9722792607802875,0.020636550308008213,0.103
0.9907597535934292,0.019507186858316223,0.112
0.9804928131416838,0.01868583162217659,0.12
1.0,0.01837782340862423,0.129
0.9958932238193019,0.01806981519507187,0.138
0.997946611909651,0.017967145790554417,0.146
0.9876796714579056,0.017967145790554417,0.155
0.9958932238193019,0.01806981519507187,0.163
0.9845995893223819,0.01786447638603696,0.172
