A,P,time
1.0,0.0,0.0
0.8407707910750507,0.1764705882352941,5596.0
0.6947261663286005,0.3235294117647059,11192.0
0.5740365111561866,0.43509127789046653,16788.0
0.4726166328600406,0.54158215010142,22383.0
0.3935091277890467,0.6227180527383367,27979.0
0.3235294117647059,0.6866125760649088,33575.0
0.2657200811359027,0.744421906693712,39171.0
0.2231237322515213,0.7870182555780934,44767.0
0.18458417849898578,0.8286004056795131,50363.0
0.15212981744421905,0.8549695740365112,55959.0
0.12778904665314403,0.8884381338742393,61554.0
0.10446247464503042,0.9066937119675457,67150.0
0.08620689655172414,0.9269776876267749,72746.0
0.07221095334685598,0.9391480730223124,78342.0
0.05953346855983773,0.9503042596348885,83938.0
0.049188640973630834,0.9523326572008113,89534.0
0.04087221095334686,0.9705882352941176,95130.0
0.033671399594320486,0.9837728194726166,100725.0
0.02829614604462475,0.9959432048681541,106321.0
0.023427991886409736,0.9939148073022313,111917.0
0.019066937119675456,0.9898580121703854,117513.0
