P,A
0.0,1.0
0.22018348623853212,0.7971457696228339
0.38837920489296635,0.6350662589194699
0.5198776758409787,0.4923547400611621
0.6248725790010193,0.3944954128440367
0.709480122324159,0.3119266055045872
0.7747196738022426,0.24464831804281345
0.8216106014271153,0.19469928644240572
0.855249745158002,0.1559633027522936
0.891946992864424,0.12436289500509684
0.9113149847094801,0.09898063200815495
0.9449541284403671,0.07838939857288481
0.9541284403669725,0.06207951070336392
0.9673802242609582,0.04984709480122324
0.9663608562691132,0.039755351681957186
0.9857288481141692,0.03149847094801223
0.9857288481141692,0.025382262996941896
