P,A
0.0,1.0
0.10317460317460317,0.8839285714285714
0.19543650793650794,0.7956349206349207
0.2748015873015873,0.7063492063492063
0.35317460317460314,0.6349206349206349
0.4117063492063492,0.5724206349206349
0.47718253968253965,0.5208333333333334
0.5248015873015873,0.4632936507936508
0.5724206349206349,0.4176587301587301
0.6190476190476191,0.375
0.6498015873015873,0.3382936507936508
0.6805555555555556,0.2996031746031746
0.7103174603174602,0.2757936507936508
0.7341269841269841,0.24801587301587302
0.763888888888889,0.21924603174603174
0.7876984126984128,0.19940476190476192
0.8055555555555556,0.18055555555555555
0.8174603174603174,0.1626984126984127
0.8472222222222222,0.1468253968253968
0.8492063492063492,0.13095238095238096
0.8680555555555556,0.11904761904761904
0.8829365079365079,0.10813492063492064
0.8968253968253969,0.09593253968253967
0.9117063492063492,0.0869047619047619
0.9057539682539683,0.07807539682539683
0.9206349206349207,0.07103174603174603
0.9126984126984128,0.06398809523809523
0.9275793650793651,0.05773809523809524
0.9285714285714286,0.051289682539682545
0.9424603174603174,0.047420634920634926
0.9424603174603174,0.04206349206349207
0.9464285714285714,0.037896825396825394
0.9533730158730158,0.03422619047619048
0.9503968253968254,0.031051587301587302
0.9533730158730158,0.02757936507936508
