A,P,time
1.0,0.0,0.0
0.6852589641434262,0.3097609561752988,0.038
0.603585657370518,0.39940239043824705,0.0761
0.5298804780876494,0.46015936254980083,0.114
0.48107569721115534,0.5169322709163346,0.152
0.42231075697211157,0.5707171314741035,0.19
0.3784860557768924,0.6145418326693227,0.228
0.3416334661354582,0.6653386454183268,0.266
0.300796812749004,0.6872509960159362,0.304
0.2679282868525897,0.7201195219123506,0.342
0.24402390438247012,0.7539840637450199,0.38
0.21215139442231076,0.7808764940239044,0.418
0.19223107569721115,0.7998007968127491,0.456
0.17231075697211154,0.8197211155378485,0.494
0.15438247011952191,0.8416334661354581,0.532
0.13745019920318727,0.8565737051792829,0.571
0.12250996015936255,0.8764940239043825,0.609
0.11055776892430279,0.8874501992031872,0.647
0.09960159362549802,0.8944223107569721,0.685
0.08884462151394422,0.9033864541832669,0.723
0.0800796812749004,0.9143426294820718,0.761
0.07091633466135458,0.9342629482071713,0.799
0.06583665338645418,0.9302788844621515,0.837
0.059063745019920316,0.9432270916334661,0.875
0.052689243027888445,0.949203187250996,0.913
0.04810756972111554,0.9432270916334661,0.951
0.043725099601593626,0.9581673306772908,0.989
0.0398406374501992,0.946215139442231,1.027
0.03605577689243028,0.9581673306772908,1.065
0.03276892430278884,0.9531872509960159,1.103
