A,P,time
1.0,0.0,0.0
0.8046324269889225,0.20241691842900303,476.0
0.6515609264853978,0.3554884189325277,951.0
0.5297079556898289,0.4753272910372608,1427.0
0.4340382678751259,0.5709969788519637,1903.0
0.35750251762336355,0.6455186304128903,2379.0
0.2980866062437059,0.7059415911379657,2854.0
0.24773413897280966,0.7522658610271903,3330.0
0.20946626384692849,0.7925478348439073,3806.0
0.1742195367573011,0.8288016112789526,4282.0
0.14501510574018125,0.8590130916414904,4757.0
0.12386706948640483,0.8872104733131924,5233.0
0.10372608257804632,0.8932527693856999,5709.0
0.08761329305135951,0.9174219536757301,6185.0
0.07442094662638468,0.9264853977844915,6660.0
0.06304128902316214,0.9516616314199395,7136.0
0.05377643504531723,0.9385699899295066,7612.0
0.04612286002014099,0.9516616314199395,8088.0
0.03907351460221551,0.9788519637462235,8563.0
0.03353474320241692,0.9607250755287009,9039.0
